# bnWt=1.000000000000
# znsWt=1.500000000000
# phiTarget=0.640000000000
# seedBase=1552224254
# phiAchieved=0.639530525833
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=27096.236637212081
# insideZnSVolume_um3=20868.552800243648
# actualBNMass=56902.096938145376
# actualZnSMass=85352.380952996522
# actualBNToZnSMass=0.666672637632
# actualZnSToBNMass=1.499986565447
type,x_um,y_um,z_um
ZnS,-6.373572523022,6.843906056522,5.593326917770
ZnS,3.099595830770,23.819874099349,-8.096710956069
ZnS,-4.076157407600,-3.998205744626,-4.728329497869
ZnS,-5.152916545061,-20.587316991807,-14.000000000000
ZnS,-8.593119468268,-15.759031403105,5.335823068573
ZnS,-14.843215742649,-15.920157464020,-1.292522895590
ZnS,-17.327284805813,-2.392264824412,-12.342507880246
ZnS,-2.220196214632,24.000000000000,-11.384162121682
ZnS,-23.920503115426,-24.000000000000,8.733132503770
ZnS,-14.564490151131,5.796549804879,-3.082076521695
ZnS,20.537263231826,24.000000000000,-4.509236691695
ZnS,15.938963554653,3.083340482682,-1.743963573995
ZnS,1.742729150051,21.285130508072,2.449710308875
ZnS,-12.916773274502,-18.863646740048,-10.683947117407
ZnS,-18.368655006699,19.797374832081,0.261238435407
ZnS,-0.315474239611,12.431109332372,-1.583487136788
ZnS,8.138541253391,-5.533735236177,-13.967423254407
ZnS,-17.305899714706,-11.434949373449,10.508839571622
ZnS,22.789828248060,22.614908589257,10.549922133807
ZnS,-5.495663473519,-24.000000000000,-5.939159869362
ZnS,6.673669917733,-12.883010856021,4.493450086286
ZnS,-23.969055479662,17.372117423199,1.007920032187
ZnS,-14.676344325519,21.069614822867,-12.269161216644
ZnS,11.075189649766,-19.813442083594,-14.000000000000
ZnS,11.515948035695,5.366091433767,-6.218279165443
ZnS,9.989911111929,-19.472044766916,3.202380550382
ZnS,12.904299944449,-12.089679357877,7.926546867569
ZnS,-12.868947026270,-1.466042327221,8.749151842269
ZnS,2.466960989161,-22.096150135624,8.907506730322
ZnS,7.950817386719,-4.793643290619,-11.912246286359
ZnS,15.031527374447,-21.389368534862,1.740800037600
ZnS,-19.591988786661,3.868875464053,13.943498275282
ZnS,14.984943549130,-19.030770307276,2.527178176315
ZnS,18.198999583209,5.959504976831,5.880276438797
ZnS,-9.847513499231,-9.755145828890,9.339307705010
ZnS,13.053677854897,-6.592349426672,3.859029224542
ZnS,-10.824362565610,-9.812074630479,-8.080494811949
ZnS,-21.384396662348,24.000000000000,-5.315110600332
ZnS,-23.952450209739,0.501894022104,-5.983820683729
ZnS,3.096711081135,-24.000000000000,-7.406289854280
ZnS,12.410289832398,-15.720803713168,1.906293540269
ZnS,-20.694220555694,-8.899784151008,14.000000000000
ZnS,-20.122629207193,10.681865206759,-12.219122352235
ZnS,21.569201978264,-0.273436012181,-11.709672393776
ZnS,-1.328226831231,-20.878352615795,2.420373136453
ZnS,-19.286441587447,12.570168248309,14.000000000000
ZnS,5.682800307638,17.994736654558,-14.000000000000
ZnS,-5.155977399633,24.000000000000,-1.976850868899
ZnS,-24.000000000000,7.237500328371,2.237602019903
ZnS,-8.950400197161,24.000000000000,-12.061808342798
ZnS,2.645389266254,6.932638519136,-0.221995226630
ZnS,17.388806709934,18.375017809472,-6.064844597639
ZnS,4.276980654142,13.800497966716,-10.239559353537
ZnS,13.598228650706,-8.299078885178,-13.996523846076
ZnS,-10.213473782691,-2.466231853491,-8.767822542789
ZnS,9.405938926921,5.024741202659,13.855366804962
ZnS,8.359125808767,-6.308651091060,-10.640069023847
ZnS,-23.998800324576,11.086307697099,-13.718546290837
ZnS,12.475297879081,-23.815790332917,-3.142956911783
ZnS,-5.934358846834,15.085398949758,-13.988959962297
ZnS,-4.779714003283,-16.358985507588,4.953674205451
ZnS,-13.784680928630,-18.756625493583,1.765245465926
ZnS,12.933784328416,-8.373747241669,7.122189850850
ZnS,-9.874985968289,14.164558600864,12.324116355548
ZnS,7.941881528860,16.272695227448,9.304900993052
ZnS,-11.531423928318,2.978243739589,3.812619807713
ZnS,9.405972274157,22.231594240766,0.165592753266
ZnS,-24.000000000000,-0.700325006332,6.943039921995
ZnS,-11.366801333312,-2.397747523320,7.612043852821
ZnS,-11.732063808873,22.074670797585,-11.204754525102
ZnS,-15.600055437230,4.752319384491,7.279650881414
ZnS,20.227154826070,-6.086434243315,-5.850099729697
ZnS,-22.592210928444,13.711289363962,-2.827932665500
ZnS,6.343772703715,-19.877324635850,14.000000000000
ZnS,23.849149068680,11.969422005047,-8.527891916991
ZnS,-1.373549413051,14.820872337015,7.500576867780
ZnS,-12.240965467008,15.989007004257,1.333579563045
ZnS,1.242634494375,11.973579015616,-4.991460556020
ZnS,12.992080965223,9.150892385799,-10.259311393126
ZnS,0.802176242072,10.072209499881,-5.512219078883
ZnS,-11.169926072045,-7.153778422858,7.759766168944
ZnS,7.730786958643,-14.485426174230,14.000000000000
ZnS,22.083777287755,15.193387000975,-12.759532410934
ZnS,-4.130048282002,-5.447656067726,-10.792014389354
ZnS,-18.149260312861,19.991189408445,14.000000000000
ZnS,-6.811240420480,22.523388593302,-9.553199490875
ZnS,14.100480174186,10.673017174497,-14.000000000000
ZnS,13.638570918502,-19.570423983851,-6.180795175483
ZnS,-3.318827320547,-10.943430545287,-5.300979852586
ZnS,2.758034080931,-3.594415794929,7.554774056010
ZnS,-7.736950712277,23.605181255729,4.738798198657
ZnS,20.223461540350,-0.049980326612,1.883385483661
ZnS,5.895756825546,0.569322567970,1.282934072822
ZnS,0.364025410939,-10.621554220879,0.645242360864
ZnS,4.198715675000,7.360749192247,2.978544924873
ZnS,5.513815071299,3.943926231333,4.229684295053
ZnS,7.300458684093,7.465392338777,14.000000000000
ZnS,-3.609912589859,4.302361314742,-10.182952126367
ZnS,-1.538868724363,-14.762562480785,10.632589098021
ZnS,-17.451588583506,16.137867726494,-0.559038077266
ZnS,19.270723904891,20.986764067319,-12.252231362359
ZnS,9.094554561826,-6.633425532010,6.440205917785
ZnS,17.630086752907,23.930474719745,-0.606217845454
ZnS,17.662482594627,19.911916084544,8.448924300590
ZnS,-8.886707198665,-13.031822383838,9.238284501072
ZnS,6.500779330405,-12.838314431721,-5.375664574686
ZnS,-15.342592355840,4.743831190083,-13.753442045564
ZnS,-4.485639287103,6.455146535552,-9.162098906327
ZnS,-19.240899251775,13.396464525480,1.373271937331
ZnS,-9.933882807651,11.321308200890,6.232421329779
ZnS,24.000000000000,3.090437217555,-2.383487753231
ZnS,-6.198719740776,20.683516895049,-8.987434937516
ZnS,-23.869992464746,-7.108033599609,11.946527505442
ZnS,-11.867579090171,-20.401910005106,12.397527713577
ZnS,-11.521178481055,-18.889801671101,-7.300136595414
ZnS,-19.909279499845,15.451422857526,11.436549918619
ZnS,4.561855463596,18.935865840776,11.959084931019
ZnS,-22.314600223631,-8.242481047978,6.098120737971
ZnS,-15.228918881093,-16.108624701765,-3.266380272184
ZnS,8.984168834629,22.122735947724,-1.932192206375
ZnS,-24.000000000000,-17.915751100494,-11.998131062577
ZnS,-22.560501451341,16.648630472037,-5.677320868347
ZnS,10.079701166761,14.560616788820,-6.018210399005
ZnS,6.627458383341,9.880152626368,-3.925741475688
ZnS,6.459119758570,1.159040042301,-8.774441605493
ZnS,12.720630618671,-6.499571708842,7.844984083525
ZnS,6.885886817596,-3.835360415487,-13.391442497628
ZnS,10.569460180927,16.728155249135,7.596179038941
ZnS,9.486306518165,22.333766654902,4.157405787928
ZnS,15.632599782234,23.979869085623,-9.799554684821
ZnS,-6.379611290651,-0.864221570837,3.412498733984
ZnS,-17.477754773114,8.841583549642,-7.911747245030
ZnS,-19.319351384888,14.231665391014,5.196357033204
ZnS,1.699030881974,-23.957906878554,8.750838677957
ZnS,3.146688838265,22.393049434873,7.498519720770
ZnS,-17.397289763344,24.000000000000,-12.291716865546
ZnS,-10.729315016615,-12.540587550784,-0.715907989364
ZnS,-20.009444494264,8.040431159057,-14.000000000000
ZnS,18.895563561625,8.755805310171,8.781640337414
ZnS,9.643502391615,-3.358060792627,5.118082752338
ZnS,-23.941039222991,-12.595568455545,-0.940530056729
ZnS,9.138356570769,-15.051759203991,-9.529829230560
ZnS,-3.950980508356,17.510086984011,7.135465037705
ZnS,-10.895421280818,-4.217759977066,4.734081667743
ZnS,13.008750385593,-15.541100669078,-11.135998064072
ZnS,16.671454777989,23.306121398897,10.371150525647
ZnS,-24.000000000000,-19.390476189008,6.569602971473
ZnS,-5.851435804319,24.000000000000,-8.559671165823
ZnS,-12.342970132956,24.000000000000,-11.187473240932
ZnS,23.678226023469,14.607687715030,8.104414528865
ZnS,8.208181552822,-14.154101454043,4.825114431881
ZnS,-13.957910068117,-7.916489407155,-10.830069967207
ZnS,-0.376004555255,19.571354809943,-1.954852543349
ZnS,2.414265864302,4.202982471146,10.707456233247
ZnS,-6.295313083928,22.072832320405,13.795698562911
ZnS,15.603991154444,-13.406264616216,-7.073815701276
ZnS,-12.942372883497,13.897647437509,8.841100667794
ZnS,5.799602839645,10.785979178121,9.458941196762
ZnS,22.112776855378,11.411896681525,5.640859774744
ZnS,-22.409120648399,-12.598008042665,-7.286666462872
ZnS,-10.453450910064,2.617878197077,10.961982424454
ZnS,-22.097987823665,-18.106527852594,14.000000000000
ZnS,16.633687386354,-4.352501678657,-14.000000000000
ZnS,19.560260346344,-9.511818452353,-5.539540637865
ZnS,22.179569406756,-19.258910967343,-13.637291961420
ZnS,0.796106370149,-24.000000000000,10.557314607214
ZnS,14.814723843776,8.650757147120,-1.701121511613
ZnS,-1.487580261471,9.905807360369,3.089918904412
ZnS,-13.104186322563,11.157922135600,-6.320524245945
ZnS,15.744586481414,-0.976772101890,6.924927902255
ZnS,-24.000000000000,-17.462877380821,-3.339775067091
ZnS,9.075753182584,-10.278309164275,-10.457409281812
ZnS,15.296075054160,-24.000000000000,8.521350532132
ZnS,4.688950861601,-6.999560132370,-9.109966645209
ZnS,-17.700089446062,-2.496482172279,-5.154353910513
ZnS,-9.645973755567,21.547397594119,-4.475095332683
ZnS,-17.092824616685,2.691889510819,-4.020118711262
ZnS,-17.710574515164,-15.289439323581,10.296037244646
ZnS,-12.078634123955,16.846378908776,-7.141816965460
ZnS,-7.275115016253,20.295823244858,14.000000000000
ZnS,-3.717837369274,24.000000000000,5.815937967998
ZnS,4.304525543439,9.940011649639,14.000000000000
ZnS,-16.137012547781,5.165204509333,-1.982542134912
ZnS,20.610894936283,19.257780275644,0.552865325493
ZnS,-20.815119519342,-14.204313934462,7.655105269789
ZnS,-13.166419497629,24.000000000000,-7.649610270357
ZnS,-11.105663602459,7.641476735667,-5.521830724832
ZnS,14.598899438540,8.937188596114,5.448239644607
ZnS,16.042019855428,10.886834473633,1.466980456319
ZnS,-2.341222220040,-5.542211103253,-2.555548734931
ZnS,13.460087538617,2.374912177662,10.091176125995
ZnS,-10.853210085124,-18.054560865991,-0.052982291873
ZnS,-8.332094252667,17.237545244998,0.324304031158
ZnS,-18.345352914255,9.384410967799,-1.126296195705
ZnS,-15.276009378650,5.617461470736,5.456751558137
ZnS,-20.234630110534,17.818925512011,-14.000000000000
ZnS,13.899211979795,6.292660441124,-12.340761183675
ZnS,-6.863551101071,-11.143738765719,11.721301312798
ZnS,14.658722024736,-10.794770172228,-9.364711832072
ZnS,10.684144466169,22.318699686752,8.013220410202
ZnS,-4.480025193376,4.266020879725,-3.944963060280
ZnS,22.158440884437,17.181517109456,12.113105835299
ZnS,0.885374641287,5.290155697621,7.277267839415
ZnS,21.005266507216,-3.547962245762,-14.000000000000
ZnS,11.433923057564,-0.221666462533,-0.891416387523
ZnS,-6.702558196585,-22.959720153314,3.913179981368
ZnS,3.191028134822,23.981619447078,-11.953867991187
ZnS,5.654012637986,-3.832813573459,6.314734752616
ZnS,11.337812805223,-5.073878690513,3.904076601316
ZnS,-1.327705455773,-12.330464001638,1.337600061112
ZnS,-19.164971981791,-24.000000000000,-11.958675572330
ZnS,20.877869001748,-17.435726038962,12.173364343993
ZnS,1.069179614468,-16.052386316075,-4.003152683964
ZnS,-10.239691179800,-11.652396647171,1.096882925160
ZnS,18.627073314030,-21.969939611103,-6.979074569316
ZnS,2.497658525514,14.760559320265,-9.640527963416
ZnS,19.558359140538,15.262553481770,10.254075553545
ZnS,-17.943713156242,0.975412011207,10.119779393261
ZnS,-16.620731388591,8.320710364995,-0.879663483203
ZnS,-2.555094956927,5.718818537011,-9.202438206733
ZnS,11.034205153994,-9.400811795230,5.726246114517
ZnS,18.874286731667,9.867486425528,-12.298471322406
ZnS,6.369962646645,-13.463258478531,9.148475557676
ZnS,-19.689343609460,21.581604168798,7.450528136335
ZnS,17.598700469833,-20.474588720826,-6.061615000575
ZnS,-4.812852955643,11.710452021121,9.849031300297
ZnS,-3.890775902646,18.894833925530,-10.823020132031
ZnS,4.988163084190,8.748061039667,-3.591856303103
ZnS,24.000000000000,-15.838743586595,13.903967174676
ZnS,23.523570834336,10.085230680999,4.266456942782
ZnS,-0.060282481369,-16.108496634546,13.864172914549
ZnS,-24.000000000000,-7.084688435570,-2.599739403105
ZnS,-1.848700725154,11.837808422099,5.407176855295
ZnS,-9.455557507674,23.738029796895,-14.000000000000
ZnS,14.377790223910,-3.562702637463,-1.863352791774
ZnS,24.000000000000,-22.012358157525,-14.000000000000
ZnS,18.830619088989,-15.211559331688,6.694793199632
ZnS,7.903874814215,-16.141834261064,-10.699526193795
ZnS,-16.884228033833,11.186240065615,2.623145689891
ZnS,-13.750331812443,-12.278133320224,3.354548037222
ZnS,6.360958506843,-15.543708028419,-4.517030596142
ZnS,-7.665349534601,24.000000000000,-4.314796065174
ZnS,13.598792178654,4.219654360698,-1.744507573277
ZnS,-23.933786034900,5.440319628361,1.312413529122
ZnS,-17.440287038825,-4.606617973460,13.506882094060
ZnS,-0.442571139890,-10.702111222723,13.141214093972
ZnS,-9.470018941642,-19.516476090399,-0.226141305164
ZnS,-11.960913324609,-2.158326846821,-9.743233972096
ZnS,-8.782545736316,-13.065763220486,-0.837063880636
ZnS,-24.000000000000,16.217919674365,3.903813452616
ZnS,-3.292029074793,-14.371462868637,-13.750530847382
ZnS,-15.523198293714,15.223135066445,11.978032120770
ZnS,-4.369580353823,1.072283138797,7.897138048895
ZnS,-23.907720301650,23.591398765899,12.129672323689
ZnS,-21.876605215189,14.728089838430,3.093706538422
ZnS,-0.917800345759,-15.922325695293,-12.138190405356
ZnS,4.246802213995,-22.375147108131,-5.515383481952
ZnS,-16.016745778926,-8.554620937308,-0.277737740864
ZnS,-9.521654224519,-2.489561721416,2.007076534254
ZnS,15.550450388322,12.944425831997,13.990000279685
ZnS,16.103146308758,10.937073756745,-14.000000000000
ZnS,11.532151539316,-14.570360238094,3.315460700795
ZnS,24.000000000000,-15.629238741750,10.513431683056
ZnS,1.949720457831,-20.451038811212,-13.916993044239
ZnS,-11.894488592469,16.558754370306,14.000000000000
ZnS,10.416621671131,-23.962925807768,6.654929124091
ZnS,23.622850357674,-2.291960926966,-10.453635271385
ZnS,-3.239106389857,11.366854068091,4.019598656485
ZnS,-4.164811559997,3.883898392659,-14.000000000000
ZnS,2.693206275981,22.411819477848,-9.603054911047
ZnS,4.071727621780,-13.543865460437,-2.464519864157
ZnS,-24.000000000000,-0.531318907347,11.502328875694
ZnS,10.843328089942,1.563180657083,8.765949077922
ZnS,-6.486448944723,-23.997589486503,13.831263088340
ZnS,15.993456977600,10.973627829963,14.000000000000
ZnS,-24.000000000000,-23.948789815511,-13.905055968849
ZnS,17.837654090454,-15.733572987187,-2.245218241398
ZnS,-16.346164152012,-15.311474818956,13.849836736533
ZnS,18.900297449740,15.944849916207,12.042491420500
ZnS,-1.064567254025,21.897276144514,7.160090792501
ZnS,10.650134787023,15.000779104792,-11.995932280287
ZnS,9.923800653259,-21.792186019433,-1.852733782565
ZnS,13.123169200090,10.221993948396,-12.036697129621
ZnS,-8.342246602243,-7.041182645952,3.536056646334
ZnS,1.954133253974,24.000000000000,7.222984152631
ZnS,-4.296592172111,10.346104392047,-5.820871619269
ZnS,-24.000000000000,-0.236289066971,-11.031195655944
ZnS,-12.537480239573,9.713098506501,2.143184073255
ZnS,-8.554667019273,-24.000000000000,10.057056304476
ZnS,-12.877875916102,-2.699192441396,1.953069720546
ZnS,0.811177282517,-4.555029776061,1.056195853131
ZnS,-8.198509217978,8.740765666703,-0.074358008807
ZnS,-24.000000000000,12.722926182950,4.093085953943
ZnS,10.944473380485,-23.843231850626,-4.686679697607
ZnS,-15.801055431130,15.772207024193,1.423938126758
ZnS,24.000000000000,-5.982540974720,8.591537134981
ZnS,-12.456584350108,15.425259758732,-1.860772966119
ZnS,-8.771931378003,-13.178717109553,-9.986102872080
ZnS,14.456584890677,12.504226229890,0.423105047944
ZnS,6.334109910608,-5.145354990913,-1.878272777662
ZnS,5.593957687808,13.617880299998,0.104910773057
ZnS,-20.762512277678,8.747366137768,-12.264047312678
ZnS,-0.281025334416,8.821357866914,-12.051745394659
ZnS,-12.516449122032,-3.960745603388,-1.482712949562
ZnS,9.950572644840,-19.283392377598,0.261731228709
ZnS,-12.571958355266,-2.158286153021,-0.560160646879
ZnS,1.474801683138,24.000000000000,5.091712637103
ZnS,-15.486318080548,-2.965171917885,-9.480782137443
ZnS,17.286840477225,-13.402650190129,12.742257627658
ZnS,11.466619591617,5.323896559149,-14.000000000000
ZnS,-4.707113428339,-4.789189326447,9.066673019906
ZnS,1.719317199123,23.827160352851,2.531220968678
ZnS,8.894803951067,-10.605029480278,13.864560701118
ZnS,-5.344704672005,-19.614968693570,-4.642167683508
ZnS,17.848445201114,2.982943885235,-2.395269721890
ZnS,-18.555444282693,8.007083648849,-9.431875847690
ZnS,-17.963406711897,-5.796373972507,-6.041731422252
ZnS,-14.110499174048,-18.345173392270,3.715873292585
ZnS,-4.218652936879,16.545574957064,-13.977246746356
ZnS,21.596869872192,-5.841751403679,-7.793215091528
ZnS,-14.043572335823,8.118215714340,2.529225325329
ZnS,18.458943450107,-20.080518805695,13.848610654904
ZnS,13.818902766653,-7.361393715001,-7.836943054350
ZnS,15.031047104260,-8.283711715524,13.961966855218
ZnS,-4.585706259856,22.347783789965,-8.837955124796
ZnS,12.407907786769,-13.571262897163,-8.190426688986
ZnS,8.500693482644,11.223521888070,-0.728520557118
ZnS,6.280293948036,-24.000000000000,0.564729999512
ZnS,7.984447312836,17.629457424932,-7.626728396936
ZnS,10.686620905140,-4.236891687165,-4.219390994606
ZnS,6.180114913463,9.189971481556,14.000000000000
ZnS,3.819106699636,20.837268566903,8.622961313609
ZnS,24.000000000000,-11.238310012878,-7.885237361664
ZnS,0.991930344662,-0.170336638211,-12.220613111532
ZnS,-10.575118389531,-23.781769399334,9.250192844682
ZnS,-9.151368407192,-2.344084405357,7.979712926943
ZnS,-8.059398772223,0.819918377060,3.674319956321
ZnS,-9.828334521254,6.762070681866,3.528064951833
ZnS,-23.889156146816,-13.989404366322,3.634653912629
ZnS,8.770326920538,-2.767335960242,13.868125300997
ZnS,-21.931325009839,17.852774256250,1.196801287254
ZnS,-14.062031416669,12.673721855851,10.726774185830
ZnS,0.124276164520,-13.398249825567,-10.292723575342
ZnS,13.002740399744,-16.816864901621,9.521205715547
ZnS,8.410403680508,5.043246173823,-8.965339921267
ZnS,-17.066074272723,14.082232813515,14.000000000000
ZnS,-14.062326292063,0.496364396649,-8.151491610481
ZnS,-7.766237294750,-18.928228683332,-8.611882777365
ZnS,-17.289032867365,-3.746342149024,-10.841873497204
ZnS,9.362304824119,8.861339100371,1.564961895498
ZnS,13.003652778348,-4.903616995766,2.196419614123
ZnS,7.576836758647,-14.397571517980,-2.642942399386
ZnS,21.602411962049,14.564958509787,7.819733446939
ZnS,-19.094158080388,-11.208090869304,-12.002784792226
ZnS,1.350820457901,7.325912436216,10.516733661592
