# bnWt=1.000000000000
# znsWt=2.500000000000
# phiTarget=0.640000000000
# seedBase=585917052
# phiAchieved=0.639691096124
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=21009.400870881753
# insideZnSVolume_um3=26967.431338411508
# actualBNMass=44119.741828851686
# actualZnSMass=110296.794174103066
# actualBNToZnSMass=0.400009285485
# actualZnSToBNMass=2.499941967067
type,x_um,y_um,z_um
ZnS,-23.653008905628,-5.433870833046,-12.226811857680
ZnS,13.095115184791,-20.577745523195,7.539491982602
ZnS,12.711397940764,-2.665703741468,-10.973633979007
ZnS,-20.573632661380,-2.503576430738,-8.067292316011
ZnS,-0.107671532050,-19.716480165081,-2.497868613807
ZnS,19.013389498919,0.334477603637,8.671154571607
ZnS,5.736898163167,-20.792665882241,14.000000000000
ZnS,-8.619046344671,-23.746624206917,12.117406673770
ZnS,-17.376848934627,-22.416059593953,-7.585852974211
ZnS,24.000000000000,-12.897093510889,12.241381259901
ZnS,-10.619697418393,-12.326609272070,-1.311028471111
ZnS,13.159361958257,-9.098218166264,-7.305583571632
ZnS,-6.463513781834,11.023343433168,9.171210189239
ZnS,20.299480555483,-14.210341469993,-11.315389775771
ZnS,-7.067799691780,-18.146449464061,4.262088106501
ZnS,1.237710460503,-2.361753291816,6.845717408980
ZnS,-15.838214245636,-0.535594557011,13.977646501036
ZnS,-0.586330794072,9.469144845644,9.969019956442
ZnS,-8.524290276101,9.610777444827,-12.275436146797
ZnS,-22.224550798210,-12.786196397268,6.471491526158
ZnS,-16.388126805281,-2.032618605698,-6.476363445035
ZnS,7.692682650625,-5.919987726243,11.770698901244
ZnS,4.963992498782,-8.169249532943,14.000000000000
ZnS,-1.628421725639,-2.532985486779,-13.951916714547
ZnS,24.000000000000,15.118395671307,-5.507582419987
ZnS,7.900261202642,-12.596636059446,3.323743840308
ZnS,4.265403753942,3.242166098092,-14.000000000000
ZnS,22.374348644964,-7.457763425158,7.828189682657
ZnS,14.639404759414,14.853653284764,-5.829193370390
ZnS,9.108477726813,12.774703973932,7.847322291718
ZnS,5.327195732966,-24.000000000000,-8.615229238743
ZnS,9.268807167727,-4.282423735832,-12.641038953852
ZnS,-14.887673321094,17.783830012878,14.000000000000
ZnS,0.765792646738,1.609563305602,13.959189768373
ZnS,-13.413367339742,3.442243808001,-10.461585883203
ZnS,-21.188678953681,-5.456342937265,3.474654500835
ZnS,19.821368546602,-17.806172974165,1.984937986447
ZnS,20.775018831081,14.052066278325,7.106326705960
ZnS,-6.625116689726,-8.188705649304,-1.603120116197
ZnS,-7.364919365762,15.321089042467,-10.020823291610
ZnS,10.230510712045,14.642966952047,-2.609700614837
ZnS,0.644250774416,19.728619262734,-1.680680812544
ZnS,11.828973185845,-9.569258483161,-5.809878421463
ZnS,-24.000000000000,-8.216896144390,9.277491090919
ZnS,16.531388266606,-7.211260135949,-10.712119636131
ZnS,12.817000697373,23.761372322324,5.415630956064
ZnS,2.687217174174,24.000000000000,-6.087100285179
ZnS,13.353087102859,11.291551842237,-7.234956269042
ZnS,-16.525003204688,0.385490624856,1.514557261027
ZnS,15.836852776215,-3.310989782488,-13.997715052389
ZnS,-6.568843066491,20.467495545648,-3.049750644680
ZnS,3.965405290116,3.267766137451,-10.751693223833
ZnS,-10.038673871591,0.135110642921,2.420771284551
ZnS,-5.065873981691,-12.398433512586,-3.997563182168
ZnS,15.659639290784,10.042694621244,-9.103309543465
ZnS,17.410809842361,24.000000000000,-9.690717994297
ZnS,11.179045296494,-1.764893293339,6.494589637284
ZnS,20.375170006124,19.912687408645,4.974139214727
ZnS,1.422653538371,-17.931050082633,-14.000000000000
ZnS,-9.126028022779,23.727216786785,4.183984750950
ZnS,24.000000000000,-22.393690029911,9.816073963990
ZnS,1.563338428888,-4.632238108188,-3.841276052738
ZnS,-3.295488255902,-0.650407059616,-8.146444633331
ZnS,13.764525141514,15.906184570248,13.950283424166
ZnS,-18.581062191170,3.543658631533,7.062428274661
ZnS,6.946421144074,-2.417308843092,5.848562079873
ZnS,7.923582598424,22.204007945535,-5.394351547344
ZnS,-18.652613781260,17.791690459401,6.312920736605
ZnS,-7.097205107476,24.000000000000,-1.501563239128
ZnS,8.743689054529,18.523416227782,4.490745757751
ZnS,11.934627701746,-10.608913450223,-7.851683001168
ZnS,15.056869135035,-16.997718120829,-8.569086448405
ZnS,-8.339657159230,-19.822008938079,2.132010913079
ZnS,20.507509827368,9.773947752446,0.543171837384
ZnS,-12.088117892428,-11.893214975969,0.008558061831
ZnS,5.524202982832,19.774668376434,6.518791719377
ZnS,-10.518841258405,15.904745715684,-2.153357039748
ZnS,-15.604939981463,7.572047861978,13.831572530903
ZnS,8.859819232083,-7.161861053052,14.000000000000
ZnS,24.000000000000,-0.020357974598,6.638037784925
ZnS,18.551499533638,-24.000000000000,-0.138226386180
ZnS,-20.498133294250,-12.871430469615,7.516772103120
ZnS,24.000000000000,-16.915405374648,-5.297163707649
ZnS,-13.791578321598,-19.483550046455,-14.000000000000
ZnS,-4.665948260528,20.847838815367,-2.288558816286
ZnS,24.000000000000,9.627745798900,10.185323430421
ZnS,9.976343831306,14.337096830253,11.054838875080
ZnS,-10.374682117462,-3.455547348186,12.235367502621
ZnS,9.661881049841,-20.774875334627,-9.288147154367
ZnS,-14.223735029972,8.509370275034,-8.407941006905
ZnS,4.105882114850,8.445476921840,12.190851761324
ZnS,-16.796035521925,-13.868010251028,1.813633015259
ZnS,22.085108680542,7.001891341518,-0.883260853418
ZnS,16.322960187319,21.150435125065,7.865671266518
ZnS,2.054982773695,3.120371584438,-9.264897042572
ZnS,-23.825952779399,16.787434947005,7.619400882802
ZnS,-17.690792548408,13.449124301835,5.671818595353
ZnS,11.692729323114,24.000000000000,3.715810544714
ZnS,-19.218145219544,5.443049091920,6.093388191904
ZnS,-1.297911331534,-20.926501553575,-12.216059380210
ZnS,-5.964255095552,8.791440272992,-0.609910330633
ZnS,23.993522880291,23.993696184814,-1.636190748867
ZnS,-14.204038193721,-16.960112022781,-6.486319895446
ZnS,6.303734695913,-24.000000000000,1.006473971668
ZnS,10.331036400694,-6.361397414097,-12.429741869719
ZnS,-20.835991331733,22.507374007970,12.618491165328
ZnS,-13.184281542029,-18.716703938627,12.120476775130
ZnS,24.000000000000,16.654375152069,-1.696276707990
ZnS,-11.772162395225,-24.000000000000,-4.204685192846
ZnS,14.235792654199,-14.646856308250,10.160658674629
ZnS,-24.000000000000,18.087715212591,-7.584574302424
ZnS,-10.782822589908,-15.288640374396,-9.797411391851
ZnS,13.627823509669,-24.000000000000,8.114880757038
ZnS,-20.646123614891,-20.068492601191,-6.684982425247
ZnS,9.265093107392,4.104945487903,14.000000000000
ZnS,-15.313565780009,19.481608202052,6.097584443016
ZnS,4.130397501740,-16.209345446848,-4.391097645856
ZnS,9.332593240753,-22.777393273226,-9.012586226685
ZnS,1.151342643239,6.957281125428,-1.482948442456
ZnS,3.192124196602,-1.125141184556,-3.600485832451
ZnS,3.003197852848,-18.497113080239,10.100142441801
ZnS,-20.949037169485,24.000000000000,-13.982441099782
ZnS,-24.000000000000,-21.567197417303,12.373326143835
ZnS,17.747585016514,21.982375005614,10.703718391026
ZnS,-22.432395862189,-11.604139192295,-8.455986663147
ZnS,-8.620370567899,-1.434841801925,0.137412519280
ZnS,2.398929729048,5.750536581527,-4.278846670374
ZnS,17.264445827955,24.000000000000,10.498352062940
ZnS,13.451509926944,13.806767751850,-4.518439453150
ZnS,-12.561901950914,-20.936230118490,-9.312235791088
ZnS,-0.050805555327,2.432681802914,-5.409610829023
ZnS,18.350165023561,-4.083594781981,12.697373272127
ZnS,7.373780166093,24.000000000000,-14.000000000000
ZnS,-5.082141776489,17.256348702627,-12.318100818713
ZnS,-24.000000000000,2.261523361887,-9.473200840496
ZnS,14.489048931054,1.062768776689,-6.490528147385
ZnS,1.608973422741,-17.728794105449,5.133770328914
ZnS,13.185147668073,12.216611000121,13.989317991646
ZnS,5.201248822474,4.565864963653,-6.584430272364
ZnS,-13.892573183525,-6.552092186859,3.639303777936
ZnS,-17.374026735353,-20.200037061265,1.857009053833
ZnS,-11.326688060697,-20.348063136273,9.711042022639
ZnS,16.626556193546,-24.000000000000,-1.637927141829
ZnS,0.125146920048,15.814923351262,-9.863952096338
ZnS,-21.919733193315,-9.174247326995,-0.203089081935
ZnS,8.295858118418,-2.062580988118,12.264727083932
ZnS,-9.123825543530,-7.262019650656,-14.000000000000
ZnS,24.000000000000,-6.362633288406,2.301261216172
ZnS,22.651476795562,-4.703382716244,-0.746720027836
ZnS,-11.273118517324,-22.231179121986,1.155275707517
ZnS,-0.707913514259,-12.326163213588,8.663548377879
ZnS,17.890984143926,-6.906940170007,13.608757099334
ZnS,24.000000000000,24.000000000000,9.134611113845
ZnS,-5.418067839449,6.548080810114,12.200782994555
ZnS,-9.728543111725,-8.285947217205,10.448050342273
ZnS,13.602405889403,9.817221947906,-9.062259133513
ZnS,4.162919209608,-13.495295106740,-12.310240778718
ZnS,-11.363710672662,-2.567464264438,-10.881282505870
ZnS,-5.442548522190,21.439653045797,0.128514467063
ZnS,11.176690734062,3.265992531423,-4.898505200832
ZnS,-24.000000000000,-10.432407298974,-12.053993909464
ZnS,11.334146950513,10.376999390936,-12.300180113071
ZnS,-20.668610706913,11.727334405489,-3.148620864995
ZnS,-12.047637000920,-9.691795603992,0.253749478267
ZnS,-8.867835663276,20.434844357705,9.806037775640
ZnS,-6.629469087410,-21.933916194890,-6.661599486858
ZnS,3.330962246517,-21.130317276897,-5.580114410739
ZnS,-4.060960662459,8.427798244380,-14.000000000000
ZnS,12.248868811982,-10.553421850728,5.756167051358
ZnS,14.543457026146,15.044355067744,-7.842460340420
ZnS,22.133821657234,8.473458651599,8.741691620495
ZnS,10.779994304213,-22.229422187072,3.510314377061
ZnS,-17.724145798513,3.183371778905,8.975632048347
ZnS,18.991872466906,-12.628652785427,-0.287607989543
ZnS,-8.881638882476,-16.628533282444,-7.800782650403
ZnS,-20.902472596645,22.228704237904,-12.548037353261
ZnS,-17.991686041655,24.000000000000,5.717603624931
ZnS,-13.339390928092,10.340466146910,5.355972260307
ZnS,-16.939858280635,-16.036004851990,-3.480150263418
ZnS,-8.278303165116,-16.843548773851,0.531004492333
ZnS,19.137570083128,-9.656519310590,-11.362639710256
ZnS,19.015587852400,16.473005025585,3.104848211089
ZnS,6.929700338739,-8.452638929859,10.585733115277
ZnS,-5.988623082631,18.912115963285,2.835338288750
ZnS,7.980131723215,17.586894851335,9.112110320580
ZnS,-16.710004239014,-20.881873369271,4.271628951485
ZnS,-2.229669647932,8.525479363997,9.269497548375
ZnS,-6.803727881118,9.725703734283,12.268730656067
ZnS,15.898507081559,-2.983127055766,-1.874698852170
ZnS,-2.271790623259,5.621615727064,12.325587243656
ZnS,24.000000000000,-21.521924142977,6.248615545139
ZnS,-19.320024370933,12.706927414140,-2.007520297830
ZnS,24.000000000000,-11.719970634212,-4.258575151428
ZnS,22.095906336382,-13.927256685565,-12.222871579068
ZnS,-24.000000000000,13.405085146434,-11.597185800046
ZnS,0.441566483722,-14.184113377590,-8.720533798471
ZnS,-4.146495206909,10.050686983964,12.274039779866
ZnS,4.629024949143,2.495459964466,-0.478172756498
ZnS,8.373343457691,23.800130749572,-3.284060134171
ZnS,12.235011062698,-2.899824597938,-7.537401444349
ZnS,-22.216817275038,-15.048730928477,-5.235787150775
ZnS,-16.036022531579,-1.761026091261,8.812887184576
ZnS,-2.781878213241,17.355712584126,-5.419764263618
ZnS,22.688318242289,-3.429469477585,-6.606538103877
ZnS,2.549903067383,19.391282561840,-8.908202003250
ZnS,-7.892480942733,-21.991053065651,-11.951019572536
ZnS,-7.505067620627,-8.256991580095,6.106321698654
ZnS,7.392484246776,-21.154213867269,9.025922347782
ZnS,16.009216228710,-23.673701719815,14.000000000000
ZnS,-18.837649059523,3.675375627929,-10.721583340597
ZnS,-0.199185651819,2.104956864407,9.792338486934
ZnS,-3.691657474485,-9.918587678807,8.165077093063
ZnS,10.702669996959,24.000000000000,-11.971694472279
ZnS,-21.039105770108,12.215258266117,-9.621074472187
ZnS,-13.010139181694,22.476271921893,1.664316961681
ZnS,8.796039867541,16.063139332052,-12.169734823028
ZnS,-11.933598015816,-15.163275385928,5.961520231664
ZnS,-3.387051212648,24.000000000000,2.558182979827
ZnS,24.000000000000,20.117565622053,-12.903074220719
ZnS,13.389591051127,-14.759825355384,-3.587171330234
ZnS,11.122723992247,-3.555291419037,-12.302410060173
ZnS,-13.286252631235,-8.675648414396,9.023960352927
ZnS,14.317927256455,4.288211738697,-14.000000000000
ZnS,-14.849745731060,23.943223239922,-3.186652277104
ZnS,22.121781027143,-0.895448786086,-0.473437792369
ZnS,-5.389257351412,15.140283217293,-2.551684453318
ZnS,12.089998961541,9.996352728340,-10.440748350239
ZnS,22.154182363316,17.237526716740,1.413501108830
ZnS,-20.738777980724,20.917257107737,13.959275105957
ZnS,-5.799748923529,24.000000000000,1.446418708323
ZnS,-9.966259489798,-9.633813199736,14.000000000000
ZnS,-18.614680879776,-7.797866574702,-1.623213474101
ZnS,20.214837510136,2.653776035776,14.000000000000
ZnS,9.832183974117,-22.196370155586,-6.820230299409
ZnS,18.769005448013,4.248931959542,14.000000000000
ZnS,18.576957015254,-5.395631335657,-9.049477239993
ZnS,-0.359388726627,24.000000000000,-1.479060323797
ZnS,20.731000953493,5.281956977335,10.791072307974
ZnS,-24.000000000000,2.405423227690,-11.488068042713
ZnS,-6.674642790661,13.637640889841,-2.964280098273
ZnS,-6.656458623954,20.535124218516,7.162177824825
ZnS,9.460387233532,5.268322826291,-14.000000000000
ZnS,19.670163343346,14.550632007992,-0.276787763102
ZnS,24.000000000000,-22.016141023663,0.043094235327
ZnS,18.625664750858,10.340063729773,1.050367853579
ZnS,15.990619754090,24.000000000000,3.646080853250
ZnS,-7.672389953783,8.840911562740,10.558838653300
ZnS,-15.787075715269,0.063316089621,-6.046579592180
ZnS,8.033788006248,-3.120958251912,-1.409503559618
ZnS,9.655348868977,15.939312335578,0.009840336078
ZnS,5.910645140016,18.492603389835,-11.301254589926
ZnS,2.587315856905,-3.443969793035,3.704176259491
ZnS,-19.624062401045,9.512322706408,11.841861193021
ZnS,-14.994140440722,-8.354470292946,-1.117826590342
ZnS,16.377909040980,19.698138092291,0.807880318922
ZnS,-16.172630275367,-9.065839622782,12.227358791094
ZnS,-10.083694787753,-1.361259559737,12.479303577385
ZnS,-10.487589988675,-3.780983178046,4.395304081417
ZnS,-7.420342778871,-17.768134151256,-14.000000000000
ZnS,-15.682467716166,22.076705972418,-14.000000000000
ZnS,-14.265697079429,7.357788132782,-10.235498534830
ZnS,-16.120136262841,-10.717125969388,-13.116465427955
ZnS,19.236835686055,-7.055511262187,-2.492175334717
ZnS,12.556634032983,17.315694070589,-6.476703735889
ZnS,7.289513343751,14.555130222225,-7.734883316242
ZnS,-23.871540678837,-10.598748299395,2.980642558586
ZnS,22.045932244914,1.271570318684,0.739490997209
ZnS,5.289386316177,9.999766240415,-2.414983168310
ZnS,17.396000324905,-24.000000000000,3.751145093474
ZnS,9.951824563413,2.160625677740,-12.436457992638
ZnS,15.859333504986,-0.699354155207,-3.561960265455
ZnS,-12.511968107311,-7.094703577417,0.475176241812
ZnS,-7.318116305056,-24.000000000000,13.641799488207
ZnS,-0.137907138023,-12.517708779473,10.600447388223
ZnS,-21.299761099573,24.000000000000,-10.442455426940
ZnS,-14.301120621708,-22.252060443225,5.623122773050
ZnS,-2.586147765416,24.000000000000,-11.606163444952
ZnS,8.751256915057,10.283880524873,7.420186949887
ZnS,6.446493857485,-4.387707979320,12.194407030694
ZnS,-17.576696055503,0.247924948870,-2.717434535728
ZnS,-22.040844987927,-10.752731788056,5.284510065010
ZnS,-8.044262354674,2.796001881535,-14.000000000000
ZnS,5.213999628774,15.277831492380,-1.029116822430
ZnS,17.965583909916,-3.395017875858,3.033697689038
ZnS,-2.742784508903,6.577147265286,9.124206536928
ZnS,-16.031005764938,-5.644425142725,9.027618676189
ZnS,24.000000000000,-4.995729729484,-6.589692049446
ZnS,-8.333589860912,22.404490146217,2.408732635699
ZnS,15.021842779445,0.660070964140,-0.680926565531
ZnS,19.432709118732,7.618116165045,-2.031943695563
ZnS,-15.084263584078,7.820578529400,-1.894198000507
ZnS,-14.428652004639,-1.715148803193,-14.000000000000
ZnS,20.583636124528,1.814784968076,5.304542575727
ZnS,-11.406583856460,-18.237670748235,2.849248657409
ZnS,-12.930075257407,6.123661284000,6.080465087270
ZnS,-20.782152982349,2.985507041953,11.931521989602
ZnS,-24.000000000000,-0.471221528341,-13.733118090954
ZnS,4.424465551874,23.873427831853,7.668964148806
ZnS,-1.676210839495,18.080093783289,-6.947236401520
ZnS,22.014241396909,9.251432950392,-3.553076564526
ZnS,-14.770821127967,17.496553936241,4.703222178005
ZnS,3.372214097942,-23.163233012714,-5.420234597690
ZnS,15.575791480296,22.294633601833,-7.421455541219
ZnS,5.194597159594,-11.014891557542,-0.131180603469
ZnS,-2.309007505202,9.697322466039,-7.793484556121
ZnS,20.620763795673,-2.400063480153,2.533594234290
ZnS,-20.990443336621,24.000000000000,11.234044190899
ZnS,22.133138391274,-24.000000000000,-7.236341836881
ZnS,24.000000000000,5.265580533364,14.000000000000
ZnS,18.717491123918,24.000000000000,0.952145831757
ZnS,-9.225830681733,-12.321658177583,-12.400668439082
ZnS,1.654173505886,15.774163983420,5.704803307449
ZnS,-23.992736693859,-18.109829895639,-5.236666593060
ZnS,-11.943938792669,-22.246234033337,6.687971448121
ZnS,-12.937019682613,23.952977609959,13.868529383073
ZnS,14.078163471224,3.267722336943,12.223134331402
ZnS,9.471663827923,-2.960506420920,13.809800134835
ZnS,16.713299712574,-13.203032263142,2.905578500746
ZnS,6.341360138393,-5.288188577744,-0.488221237667
ZnS,-14.086054340561,14.906092218460,-3.307673736965
ZnS,-19.906989867661,10.885174378937,10.183241195857
ZnS,-13.609190180404,16.831791714069,-0.313489694821
ZnS,6.281500777979,-19.446780547281,-12.203063735551
ZnS,11.866661611800,15.540351792442,6.171786288827
ZnS,-23.978184125650,-16.248488326506,14.000000000000
ZnS,-17.509202586574,6.919502776298,14.000000000000
ZnS,-22.496346673315,14.792657306166,-7.684729324444
ZnS,24.000000000000,-22.169796831421,11.990686728691
ZnS,-8.257025910391,1.189245700523,12.380596781609
ZnS,-14.005367226985,5.540005430672,2.712795707800
ZnS,-7.800790062145,10.212922127689,0.537020454877
ZnS,-22.580024717445,2.085683653122,12.134899932597
ZnS,-22.305403093742,12.035141508906,5.783401864277
ZnS,-20.085806965380,-22.278653132169,0.930642424111
ZnS,10.707360387713,-1.075531099842,-13.974741605868
ZnS,18.965858425083,-16.084526761364,1.288665925356
ZnS,4.291870534218,-5.173202339190,-0.475124375002
ZnS,-3.538273927742,8.839964780041,10.775834943555
ZnS,-6.346199272721,22.872872224767,-6.024128563559
ZnS,-15.792775944256,-13.729675169171,0.018967816600
ZnS,20.383349234485,-16.277440573494,8.019924556786
ZnS,10.685325290794,11.429864535010,-5.090083188425
ZnS,21.927879239484,-4.593845396444,-13.923650871262
ZnS,7.013207659937,-10.697000782749,4.760086103906
ZnS,24.000000000000,18.336249133481,-11.950546170170
ZnS,5.074062615139,11.782852609070,4.632480561045
ZnS,-8.208176279031,-1.348294933090,-6.803947715571
ZnS,-17.725523852862,7.743810411396,-7.769532498035
ZnS,23.905150875458,-0.101896376000,-8.397918592879
ZnS,-8.425306300686,3.199367432649,-7.830684731989
ZnS,-22.459741899102,24.000000000000,-1.147057221717
ZnS,17.490615817749,-1.114316608614,10.920242608194
ZnS,-3.201148649857,-15.780587078480,-7.687724485467
ZnS,1.775745571561,-10.943828937627,-2.009112260225
ZnS,-0.587706545989,-11.178472868705,4.160227442855
ZnS,-9.280525391325,20.812651196696,-5.640236361462
ZnS,24.000000000000,4.654934862191,-2.680795070407
ZnS,22.294439080218,3.355521876257,-9.236318961592
ZnS,-14.373485821425,-12.325455377138,-12.381792212703
