# bnWt=1.000000000000
# znsWt=3.000000000000
# phiTarget=0.640000000000
# seedBase=1351865082
# phiAchieved=0.640696405773
# patchXY_um=50.000000000000
# localThickness_um=30.000000000000
# bnRadius_um=2.500000000000
# znsRadius_um=1.000000000000
# overlapGap_um=0.020000000000
# insideBNVolume_um3=18915.005768488521
# insideZnSVolume_um3=29137.224664490459
# actualBNMass=39721.512113825898
# actualZnSMass=119171.248877765975
# actualBNToZnSMass=0.333314557730
# actualZnSToBNMass=3.000168989949
type,x_um,y_um,z_um
ZnS,17.089809245809,8.347080648118,7.976364996688
ZnS,3.060460168037,14.219589929618,3.416348808340
ZnS,-7.796619349414,-5.687892197858,2.628834142850
ZnS,-3.187981078682,24.000000000000,-2.892735733429
ZnS,18.436737956152,-22.436928646320,-12.511682737086
ZnS,-5.000075139398,-23.682201885474,9.734144839918
ZnS,24.000000000000,13.857235102437,-7.957154900734
ZnS,24.000000000000,13.775883470108,11.865646539249
ZnS,11.108450173997,-16.622170049296,0.534843832349
ZnS,21.345608000046,12.841087374037,6.019714475532
ZnS,12.753513471143,-21.323265903908,0.993071133671
ZnS,6.271764182423,20.432317595445,12.915206067156
ZnS,-5.444847002252,17.161632435212,1.687490202060
ZnS,4.761440048618,8.391144541308,-1.544912269535
ZnS,-1.615819990647,-18.874559600934,14.000000000000
ZnS,6.792578711295,-6.341630648617,-5.276235795835
ZnS,15.417115703867,-24.000000000000,-13.673836365030
ZnS,-1.432495869636,22.125712152844,-13.518079233493
ZnS,-7.225744610231,-9.021832374321,-7.098126142466
ZnS,19.409159641463,-22.406247805392,9.814332493053
ZnS,-15.893186420618,9.493079991226,-2.884756414940
ZnS,19.575213675661,4.696174584044,-6.553669034151
ZnS,-20.858278760401,4.571206431581,6.221432314684
ZnS,14.126081718253,-22.404726126596,-8.307929052600
ZnS,-20.406211241872,-10.555749149131,13.963951879878
ZnS,12.279695915511,-14.890226905148,-7.673689978865
ZnS,-22.088634398782,-7.112065043727,-10.734796584642
ZnS,-22.174178234574,-5.013619291009,-14.000000000000
ZnS,8.989684581086,-19.415303231984,-7.957329971336
ZnS,19.982099911773,-13.729748422817,11.145389878614
ZnS,-16.387489974465,-20.420651033417,-4.745644765936
ZnS,7.414296478211,9.514252029721,-12.199591818191
ZnS,-14.372032826606,-4.323152417025,5.955955225059
ZnS,-15.642020219240,1.591693855460,9.037464098339
ZnS,-18.846212381044,24.000000000000,-2.483443198892
ZnS,1.352863281010,-4.510004812310,7.093911487773
ZnS,-7.774736236375,-10.986874451697,-8.118983062905
ZnS,-12.547261285740,-12.869474820061,-4.545790151909
ZnS,-24.000000000000,6.761995487027,-1.786198843877
ZnS,4.139580442495,24.000000000000,-0.421012376121
ZnS,12.333203708785,18.058809904093,11.173763708666
ZnS,-14.515888145711,-5.529068949437,-8.074532347608
ZnS,7.583524328451,-19.606964347262,7.229288478787
ZnS,-4.569702428961,8.188618714153,9.094708290196
ZnS,-22.162845779455,-12.730541631129,-14.000000000000
ZnS,-0.825429167946,23.315792330408,8.778616785030
ZnS,-13.007848071672,3.253830672775,2.653734040623
ZnS,19.164468891362,-4.597320099850,-7.830051398755
ZnS,-16.844361064137,-5.728583044538,0.633116962665
ZnS,4.322423255266,19.621121867211,8.793107884824
ZnS,-0.976987143692,17.700302980679,-9.425119649531
ZnS,-12.824493719292,-11.960101138110,-7.224544594185
ZnS,11.487056198225,0.284132467676,-8.093299303537
ZnS,-11.937658998235,-5.727161788653,9.080894200547
ZnS,16.141748116059,-22.137740133868,13.754249197627
ZnS,-5.711291450407,13.881581622318,10.659412724202
ZnS,-5.874891731672,-6.240498326780,10.993768587605
ZnS,22.199893075034,-4.960992662277,-4.023133795716
ZnS,13.510059961641,5.769957598021,3.986143985229
ZnS,18.380938865720,-14.255108866306,-10.693148928830
ZnS,19.155918063441,-7.328358484913,12.215001207033
ZnS,-11.911921421125,20.744100072400,2.288850493191
ZnS,-15.299954475844,16.359928047611,-10.748294130753
ZnS,-17.063010976402,-22.047256948144,-2.826598685790
ZnS,-11.792568453561,-16.899017613386,-12.117288761647
ZnS,-19.059544040559,0.868579828945,5.657737661317
ZnS,-17.093030314434,-20.029907111313,-6.841939404233
ZnS,-4.256214207859,14.223495168113,-4.452900998857
ZnS,-17.283672790016,-22.024505401762,6.949156561749
ZnS,-17.019687477825,15.580550123993,-1.514963948009
ZnS,24.000000000000,10.311825472995,-5.449031845865
ZnS,15.896593368053,-13.829571337868,-0.749389487185
ZnS,-7.700842138546,21.798223433303,-13.996967644460
ZnS,8.789308382545,-2.885957635614,-10.651881776240
ZnS,-18.810843746346,-8.755135819690,11.781542426697
ZnS,-22.329968208218,18.410309760681,-9.793868766196
ZnS,17.529850271022,8.414560034593,5.851238665673
ZnS,22.312547539074,20.840554664663,3.387694703886
ZnS,-1.756745255762,-19.006404243073,-8.244773378748
ZnS,15.320760483017,-6.110819060089,-1.632499399705
ZnS,9.905886985970,-0.677735895891,-14.000000000000
ZnS,18.080561386704,-1.415532177537,13.948310146658
ZnS,7.319335710131,13.404359588668,-9.165589995288
ZnS,-12.697667442417,24.000000000000,-2.450926083197
ZnS,17.290611586041,-18.930304959319,9.223052561391
ZnS,18.764651241873,18.900139217492,14.000000000000
ZnS,15.883283780702,-1.729419048425,-10.152371034743
ZnS,9.574902913456,-1.817166887458,-9.128424478419
ZnS,-2.382697218999,3.087471417001,1.550753841027
ZnS,-20.549786794024,-3.267901168260,-5.056720200824
ZnS,-22.203940738462,-0.824759518431,2.118147911240
ZnS,6.309030623460,13.041468082757,12.348836730880
ZnS,17.567768390563,20.319304833127,-1.681821228435
ZnS,-0.715274559352,-11.626436909077,-7.785142168536
ZnS,-19.116058364100,-15.598364435618,-2.601907275008
ZnS,-0.258212545345,12.761353744879,-14.000000000000
ZnS,19.073606732485,-10.926477774399,4.781790781530
ZnS,7.524911737433,15.193898284486,2.642324934410
ZnS,-9.709117200910,12.811119706654,-7.623953614903
ZnS,-2.184476318281,-5.584566752488,-9.492929045081
ZnS,-15.500422041048,18.309525383303,-7.317175654930
ZnS,-16.473725320345,20.288531287712,7.996497448832
ZnS,8.391790882727,14.892642158740,-8.319866595378
ZnS,4.351038599628,-1.360796992831,0.435596679781
ZnS,-9.154579179180,24.000000000000,-6.552466193742
ZnS,13.614156225024,-21.505411315840,-6.573119418431
ZnS,-0.327228266512,11.179658373382,-0.801315214236
ZnS,-3.791335074967,15.447877600561,-12.262330146387
ZnS,14.639108167703,-24.000000000000,6.990328980112
ZnS,-4.732112560629,-8.166984030691,10.544221950583
ZnS,-16.008434868831,24.000000000000,-6.496982355237
ZnS,10.334561364817,-21.262792175347,12.214628553856
ZnS,-22.385275323934,-12.094537177224,10.378838169589
ZnS,18.024579808797,0.597063812195,-3.917412997458
ZnS,15.260819668213,-22.501609244563,0.100609217054
ZnS,20.623687592045,-3.240151768438,-1.750796138734
ZnS,-8.568974028032,17.902085184093,12.116276279641
ZnS,13.508683428183,8.795221092665,-0.723847657567
ZnS,-24.000000000000,1.445871360871,-4.729064812184
ZnS,-21.052674469520,8.018357754236,-3.377236861716
ZnS,-0.309929439419,-5.821435119046,-1.647368477819
ZnS,-23.669969095259,20.163222201779,3.419614916006
ZnS,-22.108835476527,7.064291639569,14.000000000000
ZnS,23.824489129263,19.814441913077,-1.904289628092
ZnS,-20.338639767451,21.157378174944,7.224244740816
ZnS,-12.732058554470,-24.000000000000,-10.571855325024
ZnS,-0.563728997198,8.326094215581,-5.308124470187
ZnS,1.669724520980,-10.974721068321,4.315517198497
ZnS,0.985200010846,5.489837584018,-14.000000000000
ZnS,8.212637859084,-4.411102611327,-0.823970537885
ZnS,14.545742658688,15.097497704114,14.000000000000
ZnS,0.889214205278,11.386464388947,9.119062293636
ZnS,3.403004510850,19.110642447623,10.682966931292
ZnS,-13.222328956339,14.595446485848,-7.476983667686
ZnS,-13.811550346574,18.948462179329,-14.000000000000
ZnS,16.654345815301,1.999840737626,3.949278539868
ZnS,3.768926578765,23.993916764169,-5.108460394319
ZnS,18.607736456233,-4.141154719619,-1.836760160458
ZnS,11.798366466909,-4.522673635735,-12.174819100824
ZnS,7.823167473678,8.014215150308,-1.802299814540
ZnS,0.273974005535,-8.163087074240,10.800620232585
ZnS,0.064237555195,-7.266414735419,9.002738117255
ZnS,-24.000000000000,24.000000000000,-1.744625910092
ZnS,-11.599458373022,-24.000000000000,14.000000000000
ZnS,-14.601822086104,-16.679941746673,-14.000000000000
ZnS,24.000000000000,-4.991250371802,-5.476846527385
ZnS,-8.803370723524,-6.394840598751,-14.000000000000
ZnS,-8.406684153762,7.565867274435,-0.408782916104
ZnS,13.982411497539,3.381367180457,-3.310963767946
ZnS,-3.411536267133,-16.162911016530,-1.779321999144
ZnS,17.902251871765,23.954511242111,13.788310552069
ZnS,-7.066184836147,-11.870809802634,0.587908452411
ZnS,13.235626429146,2.920360633121,5.860696203973
ZnS,24.000000000000,23.447940254722,-11.030224749140
ZnS,1.559992932025,-13.440490867335,-3.909502324871
ZnS,14.612755795179,24.000000000000,2.476212665956
ZnS,-4.740034800033,20.625699681468,9.327525464662
ZnS,23.845776017764,-9.779858453176,-11.762348510967
ZnS,-20.755090001549,14.117506291497,11.952662987422
ZnS,-14.120455281085,-22.430716730986,-7.096378036849
ZnS,-4.443985134114,7.174241656956,-3.001386367378
ZnS,19.174279437303,1.488319464559,-12.231277116112
ZnS,2.355513462331,24.000000000000,-3.665330043525
ZnS,-5.216362365503,1.364060757332,10.118716487802
ZnS,-8.037264180578,13.364682741347,-14.000000000000
ZnS,-12.633176321677,-19.964107051521,8.338612615325
ZnS,13.416954779910,12.460457927647,8.468318830327
ZnS,-1.748891007640,15.709121079721,-12.141930934994
ZnS,9.609366166182,-3.104425234073,-0.174244563721
ZnS,-0.325641741918,-23.949655068685,-8.331175203201
ZnS,23.819916129610,-24.000000000000,9.727210802807
ZnS,-14.480519949588,-12.841782099743,-2.829429526010
ZnS,-18.756611104459,-6.504120831887,12.161024129561
ZnS,-6.060877601057,3.771668175592,-1.640816409296
ZnS,13.953391566906,-6.475121644580,-0.139357598055
ZnS,20.557436590411,-3.420901053174,-8.699575284837
ZnS,-22.316195908378,7.873840505609,-8.984674212105
ZnS,19.548257641477,-18.098107616977,11.240835571894
ZnS,-3.312673827500,1.667225064260,-4.078933462917
ZnS,24.000000000000,24.000000000000,12.008348931301
ZnS,-0.062012699702,22.178327126552,-1.712703368753
ZnS,-0.472847079298,20.981759152319,9.986508984427
ZnS,-10.730652542885,24.000000000000,-7.912639978909
ZnS,-11.744719336417,-8.140817997516,8.644514070091
ZnS,18.136707820301,0.782501313391,5.178711812744
ZnS,-3.901118392362,22.443573696540,-1.820649410801
ZnS,-17.704237411364,-16.760255096052,-1.743321582708
ZnS,-5.489906971175,-22.282695976490,-14.000000000000
ZnS,12.468373584440,5.027190044165,-0.555853810064
ZnS,8.339549511057,-18.609008487160,1.149549113003
ZnS,15.662076758880,14.836827985350,-11.918873628328
ZnS,-22.590898742550,14.860604194114,8.746980077390
ZnS,-13.389747465853,6.412024555459,-2.538057060390
ZnS,24.000000000000,7.777780064891,14.000000000000
ZnS,-19.574077714055,20.861340005045,2.301736611203
ZnS,24.000000000000,6.697903740768,1.887862536120
ZnS,-10.620151486289,-8.612534808693,-11.902840617075
ZnS,13.690202229303,-9.239134532857,-10.695618862598
ZnS,1.251311615305,8.525048831323,-12.326008233827
ZnS,-22.316878138022,-17.494873321763,3.887768517433
ZnS,-13.936883300860,3.989334684202,-5.329354848860
ZnS,-24.000000000000,-18.804380456959,-8.211514788294
ZnS,-7.367564750679,-22.236194965437,-10.506851410878
ZnS,17.201114916372,-10.845341938656,5.535175206430
ZnS,-7.118304647614,-7.637808580596,-5.351725692636
ZnS,13.168766816057,1.229714035209,12.344958869102
ZnS,-13.583457209645,-4.148165057162,2.433359170861
ZnS,19.540142602413,-19.456357208612,9.662238110939
ZnS,-10.483861788502,4.974157488364,13.880530449360
ZnS,10.397375047345,-11.184295176881,-14.000000000000
ZnS,22.237674180200,-4.322811918384,4.655207441129
ZnS,-19.620062479582,0.593900952208,12.270657782958
ZnS,-11.632161794091,-2.677804115113,-0.350649678866
ZnS,0.295549766496,-3.510395247681,3.594960404351
ZnS,4.119523737316,-12.532940903528,-0.753229994027
ZnS,15.455843900353,24.000000000000,-6.111921904138
ZnS,-0.991268030271,2.379383671515,2.832523068175
ZnS,-23.480839547278,22.145619432083,6.465492418061
ZnS,-22.030796597565,-12.941023636254,1.742055185323
ZnS,-4.245463404195,-12.237485950565,-9.592087596975
ZnS,-16.744511670119,-23.926393494453,12.178267148540
ZnS,24.000000000000,5.388695449259,9.226962097633
ZnS,-8.882403987474,-20.806476091016,-5.549203740528
ZnS,4.023468019929,-11.793680389760,1.165182856955
ZnS,-10.381870966837,-19.602665203452,11.199671326176
ZnS,13.825781239968,-10.541278598494,0.491977701361
ZnS,-24.000000000000,-5.192656112544,-12.231878671094
ZnS,-11.853700837923,15.619189609347,1.353897199146
ZnS,-24.000000000000,-3.959573211405,1.145804122307
ZnS,-8.679329943486,7.686286651058,8.997656672267
ZnS,0.769520425124,-23.821931072964,-12.209244239094
ZnS,-24.000000000000,-0.545567121164,-5.789261401834
ZnS,2.647988144242,17.493822722978,-10.534671816658
ZnS,-0.719107112665,13.419794434986,-7.093601417650
ZnS,5.422028224568,-24.000000000000,12.315993164787
ZnS,9.617012125193,19.850514937447,-1.690447424760
ZnS,-6.584876401092,-16.196517267121,5.463468312027
ZnS,-5.146298370401,-24.000000000000,-4.881066962950
ZnS,1.114500756037,-4.473314476556,-10.744495402503
ZnS,14.145361033504,-19.143175577068,-8.169805466191
ZnS,9.341863203420,21.651721911211,-7.072678224168
ZnS,-4.745865208811,24.000000000000,0.660339150666
ZnS,2.103166092447,-23.917611685678,-0.260201497589
ZnS,-1.932884975648,11.487086580762,7.527334998550
ZnS,-1.863261728485,-0.280251358397,-0.263323147446
ZnS,9.896230945113,0.111632010196,-2.062282625264
ZnS,-12.843224908421,17.129222473932,-1.609615287618
ZnS,5.534389534723,-5.336592495414,4.896990606941
ZnS,12.447485240965,-15.047545577343,8.679560923293
ZnS,16.393857637285,11.771058589978,-10.690054810977
ZnS,-18.190032379912,-1.117191391466,5.528665587623
ZnS,-5.397524708150,21.039359372930,-4.657815801347
ZnS,1.046925318751,-15.605094411534,12.414424101791
ZnS,20.656734241169,-16.222636756527,8.741490311369
ZnS,-7.085910934020,11.818044698744,14.000000000000
ZnS,-6.937287251696,-1.606312147383,-12.578230841362
ZnS,-8.719601323770,-10.198788416794,7.284280147634
ZnS,-18.768170385803,15.737234971460,-4.824947763656
ZnS,-23.726403145542,-7.851858777194,4.768175198523
ZnS,11.264410014856,-11.407885605784,13.859704627332
ZnS,-10.210211578066,20.297721786058,3.492442935745
ZnS,20.884304967633,-9.089126101632,9.305753818945
ZnS,-19.762281015023,18.657134924400,-3.709444833846
ZnS,18.278834571218,15.667541197159,-5.433866923366
ZnS,-5.463087766936,-14.855220387550,-14.000000000000
ZnS,-13.527821935982,-22.386897469078,12.166533613523
ZnS,15.522814038388,-22.355082542964,-12.501559561838
ZnS,22.734919487563,-24.000000000000,-14.000000000000
ZnS,24.000000000000,-20.399588008688,7.175639140286
ZnS,-16.440819371156,-4.457108608944,2.525901592950
ZnS,-7.618761285618,22.341533683468,1.078600809738
ZnS,-17.187431365282,-22.020576207763,13.979220027458
ZnS,7.888951453562,6.556925947873,-5.131536998194
ZnS,2.454709275399,-19.962685800780,10.106036295086
ZnS,-7.830721896316,-18.710863345192,-2.217793694058
ZnS,-10.745150523174,-2.375060464366,-13.984624923852
ZnS,-19.418752858401,-6.447310241607,10.253476120094
ZnS,10.591385195946,-24.000000000000,7.209268478874
ZnS,11.793405000144,-16.861932455980,-12.371972828745
ZnS,-3.670518525762,16.389337920096,10.477975886197
ZnS,-18.343192276812,-5.585408959807,-4.472624427870
ZnS,15.104763033233,15.892131378840,8.654059652321
ZnS,20.581288257551,13.941327963048,-7.995200797729
ZnS,8.852121824802,0.616426978075,-3.716190820821
ZnS,10.403649184052,10.960170798003,9.298820794884
ZnS,9.399963620946,-9.258921340843,-8.272762599457
ZnS,-14.193243896127,6.200874260551,9.463786731056
ZnS,4.761586706285,-15.225717537868,-7.493664912975
ZnS,-0.831217159687,-23.977736994451,-2.895255927559
ZnS,0.528917623508,22.093970424485,-14.000000000000
ZnS,22.728079656876,-14.630866711945,-10.359196542989
ZnS,-20.647683720194,9.848891448896,5.085209398352
ZnS,20.749996865403,19.947326463940,-3.973210492946
ZnS,22.104326456037,-3.991622683334,-10.126569097628
ZnS,-13.327295769209,-3.026569866928,7.463968006589
ZnS,-9.383478674317,21.378109376160,14.000000000000
ZnS,22.336755139933,2.363485945064,9.643118692429
ZnS,-22.500648861511,22.803976536729,-8.418032487878
ZnS,24.000000000000,-20.677831163693,5.173394565229
ZnS,-6.767518383384,18.703202698464,6.936858144561
ZnS,-2.445659934415,-21.694870664639,-12.001222231891
ZnS,0.568703217264,-13.502263891023,-2.150545599618
ZnS,21.912741716381,19.302090906975,-1.428100815605
ZnS,10.012494023312,-16.313961117472,8.914295311562
ZnS,-5.767532745500,15.920476266736,10.577269547802
ZnS,-21.640933376444,12.320758544319,14.000000000000
ZnS,-9.805059578588,10.693934449811,12.236992280983
ZnS,-2.473098426213,16.375710172212,1.015191087792
ZnS,-14.222246643063,0.190044508623,7.585639308095
ZnS,-20.418385218261,0.107243988308,-14.000000000000
ZnS,-16.222223174563,-10.463898052274,-6.125435472175
ZnS,12.669000681477,-11.819793754437,-0.593965154457
ZnS,-1.379446273949,-13.946201566254,2.831044992058
ZnS,-23.792866961781,10.591241847069,1.338735846432
ZnS,-5.856940863756,-13.059894149624,12.339619755464
ZnS,-3.667101129515,17.460304126718,6.836166041195
ZnS,-23.627995571218,-1.124798981007,-1.616945721386
ZnS,18.095331191902,7.859191026346,-14.000000000000
ZnS,-12.759150958828,9.197047731954,5.029245518585
ZnS,14.432205347179,-12.581205355074,-14.000000000000
ZnS,15.698510902333,-20.397696672582,3.203636631742
ZnS,4.204549705958,-19.629195200695,9.035196056597
ZnS,-20.304019437015,15.681448931295,13.161646378580
ZnS,-6.835593267414,6.579791402835,14.000000000000
ZnS,16.612412932970,7.170080955891,1.559729090392
ZnS,-13.101332164264,-8.924508003349,-12.375086240729
ZnS,-0.496143495926,7.306004554418,12.203167135348
ZnS,-3.962613278086,12.941983864106,10.275753868255
ZnS,2.103767322434,-13.196499246586,-0.539776420296
ZnS,-20.106032523022,-4.560133649269,0.873431308014
ZnS,-19.444358891882,-17.665811425387,-0.758938934787
ZnS,4.917466827614,19.483055160954,-8.732071641976
ZnS,12.852150333037,7.156351959653,2.672579439544
ZnS,-11.904000476990,-8.844195190802,-14.000000000000
ZnS,19.501356526249,0.845271711756,-5.273196497886
ZnS,15.141898517970,5.794870830364,-14.000000000000
ZnS,22.187864707571,-0.215641663506,-3.770366079837
ZnS,-2.462464868310,-13.642703099700,-12.479336913203
ZnS,-11.113669776670,22.209052260809,4.784604833860
ZnS,3.230337049386,-4.577675733518,-10.677265973033
ZnS,-15.122270205519,-16.353925884630,4.566948652782
ZnS,20.321095522616,4.866828419206,9.137913132710
ZnS,-18.872755249333,20.527326483922,-2.368639957548
ZnS,14.223983827212,15.590441094363,-1.735544334733
ZnS,4.024003598665,24.000000000000,1.599274207390
ZnS,-22.341846570300,-12.829048317460,12.276063249266
ZnS,19.398985112760,7.201508097756,12.243526157073
ZnS,-4.868126541978,-4.628927314028,13.997353067466
ZnS,-7.508989433607,14.899970027056,10.497949186291
ZnS,6.439565161574,-22.298291033588,12.702262803569
ZnS,12.280360343504,16.048449884359,-2.040426610779
ZnS,14.007094024211,24.000000000000,-2.810391816011
ZnS,-0.898129661262,-4.461953511879,-10.572488029198
ZnS,-5.333106648836,-11.269923705985,-0.258126174159
ZnS,2.449391824517,-1.564152160293,13.961463608730
ZnS,24.000000000000,24.000000000000,-13.982667682723
ZnS,10.458556363790,-16.229264133624,-1.344918428043
ZnS,17.502144209309,-11.657460464642,3.710280787069
ZnS,9.503918147254,-19.421486045896,12.211311480371
ZnS,24.000000000000,-7.206135742278,10.721766118240
